date,y_true,y_pred
1112,0.0,0.013632338
1113,0.0,0.013632338
1114,0.0,0.013632338
1115,0.0,0.013632338
1116,0.0,0.013632338
1117,0.0,0.013632338
1118,0.0,0.013632338
1119,0.0,0.013632338
1120,0.0,0.013632338
1121,0.0,0.013632338
1122,0.0,0.013632338
1123,0.0,0.013632338
1124,0.0,0.013632338
1125,0.0,0.013632338
1126,0.0,0.013632338
1127,0.0,0.013632338
1128,0.0,0.013632338
1129,0.0,0.013632338
1130,0.0,0.013632338
1131,0.0,0.013632338
1132,0.0,0.013632338
1133,0.1588114938815853,0.013632338
1134,0.2299134398723997,0.013632338
1135,0.2313439999999998,0.013632338
1136,0.2313439999999998,0.013632338
1137,0.0725325061184145,0.107063085
1138,0.0014305601276001,0.011378091
1139,0.0,0.0007163542
1140,0.0,0.0027119855
1141,0.0,0.038171805
1142,0.0,0.06990254
1143,0.0,0.070776775
1144,0.0,0.05933292
1145,0.0,-0.0016031709
1146,0.0,0.0017157106
1147,0.0,0.013632338
1148,0.0,0.013632338
1149,0.3023514892918835,0.013632338
1150,0.448360836465961,0.013632338
1151,0.4626879999999999,0.013632338
1152,0.4626879999999999,0.013632338
