date,y_true,y_pred
99,0.0,5.002724
99,1.3482802145884307,6.617597
99,3.030037025530805,10.160146
99,4.902166512903718,8.518914
99,6.7828800000000005,2.7141876
99,10.186998232296801,8.988715
99,12.356740050264047,10.059087
99,13.39930944708869,9.901023
99,13.565759999999997,8.539806
99,13.445627429647214,5.8059325
99,11.609283009075618,7.86747
99,8.830044040007591,8.36859
99,6.7828800000000005,6.013104
99,2.150614123467553,10.105802
99,0.1354599151295304,1.0167618
99,0.0,0.21891595
99,0.0,-0.8395209
99,0.0,3.7731664
99,0.0,6.4844003
99,0.0,9.950701
99,0.0,2.5521603
99,0.0,3.416938
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,0.0,3.6849174
99,3.797430386790575,3.6849174
99,7.395070916922281,3.6849174
99,10.665454819736038,3.6849174
99,13.56576,3.6849174
