date,y_true,y_pred
1112,52.924054,108.96716
1113,92.78619851128128,118.67505
1114,118.82060798279134,93.088394
1115,137.76591301634636,91.55026
1116,158.77216199999998,72.71141
1117,126.87224286609272,79.49223
1118,112.98464642463745,99.7321
1119,109.6673640072936,105.16235
1120,105.84810800000002,130.01146
1121,149.0215515565536,43.123024
1122,175.06557310131475,93.20553
1123,185.65282558027033,131.47838
1124,185.23418900000001,127.086075
1125,157.81869706853215,125.61498
1126,129.98409350575264,108.33862
1127,109.95826278415653,114.7922
1128,105.848108,97.85454
1129,79.39347780435433,125.4454
1130,68.44436454920955,64.4214
1131,63.54496245272487,70.306526
1132,52.92405399999999,87.28007
1133,98.57107837968005,53.299007
1134,123.18307287272509,39.948593
1135,131.45172185379383,83.36026
1136,132.310135,76.353134
1137,86.38620894947329,105.19759
1138,59.70704518127212,81.75876
1139,50.46107680860731,60.174698
1140,52.924054,43.53615
1141,61.22378455479172,71.633484
1142,70.5691108681504,90.10893
1143,77.74024185727185,100.695045
1144,79.386081,95.901375
1145,110.01239805464212,61.58841
1146,122.12319310743558,75.36855
1147,124.88604274411784,95.26433
1148,132.310135,82.33213
1149,97.56318259943276,116.97296
1150,84.4252236066017,106.49
1151,83.44972757585623,76.94168
1152,79.386081,115.65185
