date,y_true,y_pred
1112,17.358098,5.2187634
1113,4.820040624417895,10.054161
1114,0.0,4.395674
1115,0.0,1.7738608
1116,0.0,0.9460391
1117,0.0,6.898747
1118,0.0,12.241275
1119,0.0,14.890602
1120,0.0,13.349087
1121,0.0,6.3253746
1122,0.0,5.2187634
1123,0.0,5.2187634
1124,0.0,5.2187634
1125,11.787428662590338,5.2187634
1126,17.144124402057336,5.2187634
1127,17.358098000000002,5.2187634
1128,17.358098000000002,5.2187634
1129,5.570669337409661,10.721549
1130,0.2139735979426641,0.08874158
1131,0.0,0.5233885
1132,0.0,0.18161783
1133,0.0,3.118962
1134,0.0,5.861819
1135,0.0,6.7813525
1136,0.0,6.1743584
1137,0.0,4.1428423
1138,0.0,4.210485
1139,0.0,5.2187634
1140,0.0,5.2187634
1141,11.529445331365816,5.2187634
1142,16.959547652130087,5.2187634
1143,17.358098,5.2187634
1144,17.358098,5.2187634
1145,5.8286526686341835,10.121894
1146,0.3985503478699124,0.08874158
1147,0.0,0.4130487
1148,0.0,0.18161783
1149,0.0,3.118962
1150,0.0,5.549029
1151,0.0,6.7813525
1152,0.0,6.7967005
