date,y_true,y_pred
1112,0.0,0.78320104
1113,0.0,1.3125633
1114,0.0,2.6844423
1115,0.0,3.4748611
1116,0.0,1.3434638
1117,0.0,0.9515063
1118,0.0,0.9515063
1119,0.0,0.9515063
1120,0.0,0.9515063
1121,0.0,0.9515063
1122,0.0,0.9515063
1123,0.0,0.9515063
1124,0.0,0.9515063
1125,0.0,0.9515063
1126,0.0,0.9515063
1127,0.0,0.9515063
1128,0.0,0.9515063
1129,0.0,0.9515063
1130,0.0,0.9515063
1131,0.0,0.9515063
1132,0.0,0.9515063
1133,0.0,0.9515063
1134,0.0,0.9515063
1135,0.0,0.9515063
1136,0.0,0.9515063
1137,0.0,0.9515063
1138,0.0,0.9515063
1139,0.0,0.9515063
1140,0.0,0.9515063
1141,0.0,0.9515063
1142,0.0,0.9515063
1143,0.0,0.9515063
1144,0.0,0.9515063
1145,7.994476403933736,0.9515063
1146,11.869688883466265,0.9515063
1147,12.27295,0.9515063
1148,12.27295,0.9515063
1149,4.278473596066264,5.409651
1150,0.4032611165337346,1.0006843
1151,0.0,-0.17950846
1152,0.0,0.42808092
