date,y_true,y_pred
1112,12.961763,2.8656418
1113,0.0,20.339485
1114,0.0,1.0426555
1115,0.0,1.3538139
1116,0.0,2.3705986
1117,12.961763,3.123308
1118,12.961763,4.3210244
1119,12.961763,3.5694366
1120,12.961763,1.4960976
1121,0.0,20.339485
1122,0.0,1.0426555
1123,0.0,1.3538139
1124,0.0,2.3705986
1125,17.08784566615062,3.123308
1126,28.818759556518863,4.3210244
1127,35.604855753275686,3.5694366
1128,38.885287999999996,1.4960976
1129,31.27424148373109,11.722911
1130,22.76394248150679,16.347834
1131,16.24219524672431,12.505089
1132,12.961763000000001,4.8357606
1133,3.4849638501182922,9.400426
1134,0.2643489619743523,3.4623609
1135,0.0,-0.49636763
1136,0.0,0.15783332
1137,0.0,0.92287785
1138,0.0,1.8014824
1139,0.0,2.5277627
1140,0.0,0.032105453
1141,0.0,1.302376
1142,0.0,1.4383199
1143,0.0,2.8656418
1144,0.0,2.8656418
1145,0.0,2.8656418
1146,0.0,2.8656418
1147,0.0,2.8656418
1148,0.0,2.8656418
1149,0.0,2.8656418
1150,0.0,2.8656418
1151,0.0,2.8656418
1152,0.0,2.8656418
