date,y_true,y_pred
1112,0.0,25.162416
1113,6.629539168737144,37.747734
1114,11.686390125006778,51.192036
1115,16.758746535427157,54.76898
1116,23.986567999999995,11.639033
1117,21.76568830337766,28.244284
1118,23.17331037829556,18.526566
1119,25.248097010667905,20.452444
1120,23.986568000000002,34.8718
1121,67.55104352788518,19.50927
1122,61.08657049669766,30.673223
1123,53.939427453904926,35.828094
1124,47.973135,21.997461
1125,0.0,31.667559
1126,0.0,-7.105758
1127,0.0,7.4879575
1128,0.0,16.438335
1129,63.57669657875032,31.56856
1130,106.76889673485438,43.211777
1131,131.52924733598624,49.75833
1132,143.919405,42.501434
1133,90.18224439761151,44.881447
1134,55.5363763565102,19.736456
1135,42.470225908583494,21.809
1136,47.973135,23.76555
1137,41.99023090370936,34.961777
1138,38.93467314374492,40.91099
1139,34.10103627945448,68.66141
1140,23.986568,49.376827
1141,37.04368818284007,1.7812675
1142,48.73352517677562,27.926683
1143,59.892036808511975,32.07158
1144,71.959703,33.286335
1145,76.53601806039224,45.396103
1146,83.9978161228228,41.55745
1147,91.75468150875967,62.80649
1148,95.94627000000003,50.80151
1149,115.25061180171413,67.18272
1150,117.85959890749935,66.03784
1151,114.2155285203223,69.77113
1152,119.932838,61.89488
