date,y_true,y_pred
1112,0.0,0.07555254
1113,0.0,0.07555254
1114,0.0,0.07555254
1115,0.0,0.07555254
1116,0.0,0.07555254
1117,0.0,0.07555254
1118,0.0,0.07555254
1119,0.0,0.07555254
1120,0.0,0.07555254
1121,0.0,0.07555254
1122,0.0,0.07555254
1123,0.0,0.07555254
1124,0.0,0.07555254
1125,0.0,0.07555254
1126,0.0,0.07555254
1127,0.0,0.07555254
1128,0.0,0.07555254
1129,5.050294061302276,0.07555254
1130,7.430393812753757,0.07555254
1131,7.617887,0.07555254
1132,7.617887,0.07555254
1133,2.5675929386977234,3.0326214
1134,0.1874931872462423,0.9274065
1135,0.0,-0.0033111845
1136,0.0,-0.01804585
1137,0.0,0.010976373
1138,0.0,0.018664898
1139,0.0,0.04337019
1140,0.0,0.0045889867
1141,0.0,0.0090540815
1142,0.0,0.07555254
1143,0.0,0.07555254
1144,0.0,0.07555254
1145,0.0,0.07555254
1146,0.0,0.07555254
1147,0.0,0.07555254
1148,0.0,0.07555254
1149,0.0,0.07555254
1150,0.0,0.07555254
1151,0.0,0.07555254
1152,0.0,0.07555254
