date,y_true,y_pred
1159,0.0,1.5427531
1160,0.0,0.8682023
1161,0.0,1.0795237
1162,0.0,1.6730984
1163,0.0,1.3421041
1164,0.2790557054177774,1.3447506
1165,0.5511650370840147,1.495906
1166,0.7724439077873482,1.5483117
1167,1.0,1.607035
1168,0.9834361445304551,1.8474122
1169,0.9669439797940113,1.8539293
1170,0.9859668451164434,1.8092567
1171,0.9999999999999998,1.6247005
1172,1.906687090961312,1.8833936
1173,2.546661016081408,1.9160683
1174,3.3488175074336937,1.6496028
1175,4.0,1.5881121
1176,3.0677952726326527,2.3921735
1177,2.4456920156263102,2.0263078
1178,1.6521822953180958,1.2862282
1179,0.9999999999999998,0.40676776
1180,1.7559365800114217,1.0176368
1181,2.5463402523069276,1.2453647
1182,3.33364270524996,1.4458809
1183,3.9999999999999996,1.5822064
1184,3.0070892064463797,2.1655223
1185,1.9431976991073272,1.6954713
1186,0.906946739094458,1.0782231
1187,0.0,0.521434
1188,0.7757871714671776,0.631056
1189,1.469389958556901,1.0279748
1190,2.2440811936843312,1.3918741
1191,3.0,1.5300411
1192,2.224212828532822,2.070681
1193,1.5306100414430985,1.5182766
1194,0.7559188063156687,1.1844125
1195,0.0,0.8525526
1196,0.2393168652861813,0.6681577
1197,0.4997937698816646,1.0205013
1198,0.7398305159925844,1.3950548
1199,0.9999999999999998,1.5477891
