date,y_true,y_pred
1112,0.0,1.1487701
1113,0.0,1.5417438
1114,0.0,1.491102
1115,0.0,1.5779351
1116,0.0,1.1491438
1117,0.0,1.1491438
1118,0.0,1.1491438
1119,0.0,1.1491438
1120,0.0,1.1491438
1121,0.0,1.1491438
1122,0.0,1.1491438
1123,0.0,1.1491438
1124,0.0,1.1491438
1125,0.0,1.1491438
1126,0.0,1.1491438
1127,0.0,1.1491438
1128,0.0,1.1491438
1129,0.0,1.1491438
1130,0.0,1.1491438
1131,0.0,1.1491438
1132,0.0,1.1491438
1133,5.496591584419496,1.1491438
1134,8.369324326543824,1.1491438
1135,8.899964,1.1491438
1136,8.899964,1.1491438
1137,3.4033724155805043,5.096461
1138,0.5306396734561775,0.8302706
1139,0.0,0.15251407
1140,0.0,0.33619717
1141,0.0,1.1446868
1142,0.0,3.24336
1143,0.0,3.1410882
1144,0.0,0.8397299
1145,5.800967471436111,0.44906348
1146,8.607844926479402,1.4228399
1147,8.899964,1.1491438
1148,8.899964,1.1491438
1149,3.09899652856389,8.651824
1150,0.292119073520599,0.8906892
1151,0.0,0.15251407
1152,0.0,0.33619717
