date,y_true,y_pred
1112,0.0,6.2052345
1113,0.0,12.079841
1114,0.0,18.247704
1115,0.0,13.982119
1116,0.0,7.830214
1117,9.121705790344508,9.413652
1118,13.322252162291148,28.816362
1119,13.568521000000002,28.816362
1120,13.568521000000002,28.816362
1121,4.446815209655494,27.291035
1122,0.2462688377088538,13.959241
1123,0.0,12.938214
1124,0.0,7.1603856
1125,0.0,7.40866
1126,0.0,14.202036
1127,0.0,23.950169
1128,0.0,18.713923
1129,0.0,13.714927
1130,0.0,28.816362
1131,0.0,28.816362
1132,0.0,28.816362
1133,0.0,28.816362
1134,0.0,28.816362
1135,0.0,28.816362
1136,0.0,28.816362
1137,0.0,28.816362
1138,0.0,28.816362
1139,0.0,28.816362
1140,0.0,28.816362
1141,0.0,28.816362
1142,0.0,28.816362
1143,0.0,28.816362
1144,0.0,28.816362
1145,0.0,28.816362
1146,0.0,28.816362
1147,0.0,28.816362
1148,0.0,28.816362
1149,0.0,28.816362
1150,0.0,28.816362
1151,0.0,28.816362
1152,0.0,28.816362
