date,y_true,y_pred
1112,0.0,7.4020605
1113,2.721568331451593,6.0622783
1114,2.8689470000000004,2.9984338
1115,2.8689470000000004,2.6998794
1116,2.8689470000000004,2.6998794
1117,0.1473786685484073,8.034661
1118,0.0,0.3174519
1119,0.0,1.9179156
1120,0.0,2.1182837
1121,1.3298785892358616,3.3289337
1122,2.731945513568273,5.0597787
1123,4.197308935131392,5.791017
1124,5.737893,7.2847695
1125,6.557935735118187,6.5335317
1126,7.408694939987994,7.513187
1127,8.156053129533213,7.8098135
1128,8.606840000000002,8.196016
1129,10.06524858914224,9.892125
1130,10.217433067300028,10.601512
1131,9.510087835657567,8.786721
1132,8.60684,7.660113
1133,5.5335285406604005,9.746558
1134,3.8638831780600853,4.7209144
1135,3.196724119679409,4.259524
1136,2.8689470000000004,3.2606475
1137,4.6641595098673125,4.807096
1138,4.467510301083619,6.1059794
1139,3.62929297999842,6.805841
1140,2.868947,5.1859584
1141,0.5387160359760016,8.321918
1142,0.0,1.6780152
1143,0.0,1.052425
1144,0.0,2.015248
1145,2.127906424677291,5.1261654
1146,2.868947,7.034478
1147,2.868947,7.775132
1148,2.868947,6.1868553
1149,0.741040575322709,7.891034
1150,0.0,1.6703721
1151,0.0,1.6275853
1152,0.0,0.9775282
