date,y_true,y_pred
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
99,0.0,0.088133484
