date,y_true,y_pred
1112,55.576139,16.035406
1113,48.17140736997791,23.751766
1114,43.43632212320018,34.8907
1115,40.18271078840674,44.6178
1116,37.05076,48.641155
1117,41.99947980635977,25.675823
1118,45.181843921094796,36.663845
1119,46.55600602438859,38.567574
1120,46.313449000000006,39.17289
1121,45.69349579979888,46.904076
1122,43.21879749165844,42.783077
1123,39.92684902836332,31.877934
1124,37.05076,29.56463
1125,28.052010530950614,51.45918
1126,22.19924893471586,35.050858
1127,19.208179474207675,21.660767
1128,18.52538,27.639257
1129,20.774835562437985,17.42648
1130,23.9186806394964,22.808802
1131,26.745801913787183,28.40957
1132,27.788069999999998,27.293398
1133,45.41595089002058,21.05042
1134,52.5338175696423,29.31161
1135,51.47123970721494,27.288921
1136,46.313449,22.049292
1137,23.442684541769466,29.341236
1138,10.56843094528017,20.362524
1139,6.779250166043935,9.640667
1140,9.26269,3.765264
1141,10.649394744358172,13.997014
1142,11.718904151788525,27.284025
1143,11.485000687525515,28.991629
1144,9.26269,37.287235
1145,20.7466717313199,16.686169
1146,23.53173872117566,19.695889
1147,20.90943285506618,15.077429
1148,18.52538,12.26745
1149,5.191623875081116,13.722625
1150,0.0,8.495027
1151,0.0,-1.9403089
1152,0.0,0.3684736
