date,y_true,y_pred
1112,0.0,2.3557384
1113,0.0,2.9604564
1114,0.0,5.0872045
1115,0.0,2.6623814
1116,0.0,1.6991004
1117,0.0,2.0777924
1118,0.0,3.0314703
1119,0.0,3.0314703
1120,0.0,3.0314703
1121,0.0,3.0314703
1122,0.0,3.0314703
1123,0.0,3.0314703
1124,0.0,3.0314703
1125,6.734111075261672,3.0314703
1126,9.884494625045122,3.0314703
1127,10.111223,3.0314703
1128,10.111223,3.0314703
1129,3.3771119247383288,13.552445
1130,0.2267283749548791,5.746044
1131,0.0,0.8812165
1132,0.0,1.3376259
1133,0.0,3.3566937
1134,0.0,4.3308396
1135,0.0,4.5314164
1136,0.0,1.9007275
1137,0.0,5.0579658
1138,0.0,1.8875924
1139,0.0,3.0314703
1140,0.0,3.0314703
1141,0.0,3.0314703
1142,0.0,3.0314703
1143,0.0,3.0314703
1144,0.0,3.0314703
1145,0.0,3.0314703
1146,0.0,3.0314703
1147,0.0,3.0314703
1148,0.0,3.0314703
1149,0.0,3.0314703
1150,0.0,3.0314703
1151,0.0,3.0314703
1152,0.0,3.0314703
