date,y_true,y_pred
1112,0.0,4.099907
1113,0.0,4.099907
1114,0.0,4.099907
1115,0.0,4.099907
1116,0.0,4.099907
1117,2.464276487294217,4.099907
1118,4.738178669628966,4.099907
1119,6.8563301085615365,4.099907
1120,8.923791,4.099907
1121,8.609555652345072,9.59175
1122,8.610833095967733,8.989455
1123,8.797896939514567,8.7925205
1124,8.923791,11.135971
1125,9.115550685407719,11.295577
1126,8.807765626144766,12.684553
1127,8.510965822683302,10.764808
1128,8.923790999999998,10.96113
1129,8.208252247366014,10.12282
1130,8.51017087008326,9.939559
1131,9.089535772437648,11.827122
1132,8.923791000000001,13.422874
1133,19.133261999281416,11.978534
1134,22.414430691948404,11.8792925
1135,20.288017356802946,14.310488
1136,17.847582,9.897723
1137,6.011848928305559,6.7652845
1138,0.4613670462268681,3.8458326
1139,0.0,-1.5049319
1140,0.0,0.1528993
1141,0.0,1.2083386
1142,0.0,1.2860457
1143,0.0,1.5320218
1144,0.0,2.1251895
1145,0.0,1.434509
1146,0.0,2.255949
1147,0.0,4.099907
1148,0.0,4.099907
1149,0.0,4.099907
1150,0.0,4.099907
1151,0.0,4.099907
1152,0.0,4.099907
