date,y_true,y_pred
1112,0.0,15.866878
1113,8.137885123179398,6.1541576
1114,13.364970000307213,4.151886
1115,16.429019185231308,4.960194
1116,18.547140999999996,5.7631707
1117,11.204729533956979,8.507205
1118,7.213266350720748,3.620783
1119,5.931588023912196,4.282915
1120,6.18238,6.698782
1121,8.124147163006194,9.180726
1122,10.15355863482841,14.611687
1123,11.752280701671992,15.820079
1124,12.36476,16.25189
1125,23.04134511538979,15.553848
1126,24.909627014143627,13.558199
1127,21.5285340891845,13.969209
1128,18.547141,9.931058
1129,5.133315064467639,12.419344
1130,0.0,0.5024695
1131,0.0,-0.95867246
1132,0.0,2.1593835
1133,2.5360412911076216,5.244653
1134,5.684894825405764,6.492781
1135,9.10402558421636,7.285673
1136,12.364759999999997,5.6652975
1137,21.244577898172405,15.602474
1138,25.559386941286153,14.501864
1139,26.187659452153962,15.329141
1140,24.729521,10.680265
1141,13.965534925973838,15.599114
1142,7.207315014277659,7.1571946
1143,4.74749255130423,4.416895
1144,6.18238,4.612704
1145,6.5590368078616095,11.190998
1146,7.403300980802008,16.008904
1147,7.64909870795911,17.918823
1148,6.182380000000001,16.394873
1149,17.029364397521746,3.739972
1150,21.358103939408252,8.109302
1151,20.317905704366336,12.271149
1152,18.547141000000003,10.570956
