date,y_true,y_pred
1159,0.0,0.4177548
1160,0.0,0.24335001
1161,0.0,0.6045956
1162,0.0,0.63478583
1163,0.0,0.5435578
1164,0.0,0.5435578
1165,0.0,0.5435578
1166,0.0,0.5435578
1167,0.0,0.5435578
1168,0.2683556541830782,0.5435578
1169,0.5328372393898706,0.5435578
1170,0.7766634279853044,0.5435578
1171,0.9999999999999998,0.5435578
1172,0.7316443458169215,0.7688779
1173,0.4671627606101291,0.67755353
1174,0.2233365720146953,0.5537922
1175,0.0,0.47893873
1176,0.4908017513945893,0.39190167
1177,1.0508277984403809,0.53737134
1178,1.5386062000811553,0.48371467
1179,2.0,0.45003095
1180,1.7575294296155635,1.2859535
1181,1.4144415905925474,1.3576541
1182,1.1576819784838983,1.0317869
1183,0.9999999999999998,0.53991556
1184,1.2009173822560402,0.60353255
1185,1.5187042349931419,0.566916
1186,1.7976531873791732,0.563207
1187,1.9999999999999993,1.354017
1188,2.0608910498688973,0.8559165
1189,1.9714471278729786,0.8875829
1190,2.0142689786897026,0.704131
1191,2.0,0.7616177
1192,2.01289729695886,0.72378886
1193,2.130580767294439,0.5602343
1194,1.9972995935981315,0.4010261
1195,2.0,0.35141024
1196,1.7093146082240414,0.11121272
1197,1.418659103033436,0.3636816
1198,1.2486702434422192,0.57835793
1199,1.0,0.7146023
