date,y_true,y_pred
1112,52.59006000000001,22.335836
1113,51.92580236302729,26.706665
1114,49.50306985797285,32.597652
1115,46.36976335994237,39.9412
1116,43.825050000000005,35.751293
1117,35.49761585891703,40.03972
1118,30.203560763651247,26.070858
1119,27.420504116787875,36.877605
1120,26.29503,40.002678
1121,29.031668923303997,22.842762
1122,32.05470236485958,31.177843
1123,34.418702631801985,38.033176
1124,35.06004,36.041428
1125,44.60244408941351,33.98021
1126,47.29528889813801,39.661438
1127,45.75489305242085,40.5561
1128,43.82505,39.20505
1129,28.8003848944149,46.83046
1130,20.949465086931877,29.85726
1131,18.28361108720639,17.332972
1132,17.53002,23.073343
1133,22.778526694257682,17.237535
1134,26.974412028838977,27.798746
1135,30.706460987722373,31.462385
1136,35.06004,35.429966
1137,38.180931377472106,41.924706
1138,43.31805724606859,32.94832
1139,48.88644475164699,33.506203
1140,52.59006,38.506798
1141,73.84589496801004,43.45794
1142,83.88312128142478,54.10848
1143,84.39260100933919,49.52576
1144,78.885091,40.118694
1145,66.69995273433827,66.156746
1146,49.63847806952761,50.748722
1147,34.7383201627375,33.52982
1148,26.295029999999997,24.806833
1149,6.225930833359948,44.47343
1150,0.0,25.415838
1151,0.0,20.367931
1152,0.0,30.055447
