date,y_true,y_pred
1112,0.0,6.528348
1113,0.0,6.0022554
1114,0.0,4.8254585
1115,0.0,2.4031725
1116,0.0,4.0813136
1117,12.601774770590572,4.0813136
1118,18.228684999301162,4.0813136
1119,18.368846,4.0813136
1120,18.368846,4.0813136
1121,5.76707122940943,19.923058
1122,0.1401610006988405,7.14868
1123,0.0,-0.20020448
1124,0.0,0.3061438
1125,0.0,3.3349202
1126,0.0,4.8899302
1127,0.0,3.3252077
1128,0.0,3.3479536
1129,0.0,2.2088802
1130,0.0,3.835578
1131,0.0,4.0813136
1132,0.0,4.0813136
1133,12.070789861811356,4.0813136
1134,17.838354604986495,4.0813136
1135,18.368846,4.0813136
1136,18.368846,4.0813136
1137,6.298056138188644,19.923058
1138,0.5304913950135061,7.8921247
1139,0.0,-0.20020448
1140,0.0,0.3061438
1141,0.0,3.6088307
1142,0.0,4.954788
1143,0.0,5.627434
1144,0.0,2.5710707
1145,0.0,1.9918377
1146,0.0,4.564172
1147,0.0,4.0813136
1148,0.0,4.0813136
1149,0.0,4.0813136
1150,0.0,4.0813136
1151,0.0,4.0813136
1152,0.0,4.0813136
