date,y_true,y_pred
1112,0.0,5.5946984
1113,5.496211313077773,2.4500108
1114,8.445412305432836,3.184402
1115,9.09463,3.5282056
1116,9.09463,4.055193
1117,3.5984186869222277,13.35155
1118,0.6492176945671648,4.4477553
1119,0.0,-0.67296773
1120,0.0,0.17414543
1121,0.0,1.1808851
1122,0.0,2.1752872
1123,0.0,2.3151357
1124,0.0,1.4158164
1125,9.236016240357005,1.8704693
1126,13.449915031671486,4.9829865
1127,13.641944,2.4294326
1128,13.641944,2.4294326
1129,4.405927759642995,15.260596
1130,0.1920289683285141,3.9961202
1131,0.0,-1.5335019
1132,0.0,-0.038392518
1133,0.0,1.6619635
1134,0.0,3.3003993
1135,0.0,5.0449014
1136,0.0,5.7690644
1137,0.0,7.8026977
1138,0.0,2.9129903
1139,0.0,2.4294326
1140,0.0,2.4294326
1141,4.430965638079915,2.4294326
1142,8.258514233420112,2.4294326
1143,11.333515092625946,2.4294326
1144,13.641944000000002,2.4294326
1145,14.921195132178187,6.056079
1146,13.932155354377656,8.349588
1147,11.403058907374056,6.043079
1148,9.09463,4.675257
1149,3.3844132297418996,4.5241885
1150,0.5459044122022347,1.281368
1151,0.0,-0.22396886
1152,0.0,1.4934447
