date,y_true,y_pred
99,0.0,4.3251877
99,0.0,4.3251877
99,0.0,4.3251877
99,0.0,4.3251877
99,0.0,4.3251877
99,0.0,4.3251877
99,0.0,4.3251877
99,0.0,4.3251877
99,0.0,4.3251877
99,8.65154239369196,4.3251877
99,12.872621717010766,4.3251877
99,13.367197000000003,4.3251877
99,13.367197000000003,4.3251877
99,4.715654606308042,9.772566
99,0.4945752829892366,0.5167108
99,0.0,0.34199202
99,0.0,-0.15537189
99,0.0,4.8309817
99,0.0,4.7665887
99,0.0,5.6619334
99,0.0,4.168968
99,2.629080056363432,2.9437103
99,6.060684958073708,3.271447
99,9.841941859942397,4.3251877
99,13.367197,4.3251877
99,27.72807025382987,12.920049
99,32.76914241394639,8.422486
99,30.25964914005761,3.4432657
99,26.734394,2.5784564
99,9.744440689806702,14.352416
99,1.271763627979907,0.93630534
99,0.0,-1.1033274
99,0.0,-0.028184097
99,0.0,-0.3807693
99,0.0,3.0723515
99,0.0,5.1260138
99,0.0,6.3327613
99,8.120031670372526,7.733025
99,12.462087813404333,2.8821993
99,13.367197,4.3251877
99,13.367197,4.3251877
