date,y_true,y_pred
1159,1.0,2.161938
1160,0.9740438134000146,1.6441215
1161,1.0344981906634345,2.0032642
1162,1.0054590766816298,2.741105
1163,0.9999999999999999,2.7493687
1164,1.6785281011576996,2.6042273
1165,2.4142269868875808,2.570514
1166,3.299643256995891,2.61358
1167,3.9999999999999996,3.2785592
1168,3.5749518752055596,4.38124
1169,3.053456612007548,4.1456823
1170,2.3756319183725907,4.2201605
1171,1.9999999999999998,3.7211494
1172,2.012092418049544,2.6407785
1173,1.95614945311659,2.7890558
1174,2.053502561366843,2.6978376
1175,1.9999999999999998,2.479051
1176,1.7310005436253844,2.1130888
1177,1.5248830224340342,2.1737173
1178,1.2589662134970736,2.6961505
1179,0.9999999999999998,2.6385303
1180,1.519417040891178,2.1663704
1181,2.0289351851658646,2.6270654
1182,2.462987591077397,2.4145246
1183,3.0,2.7745745
1184,3.2248787727364507,3.947956
1185,3.450819989021634,3.193856
1186,3.731137164842974,3.0716121
1187,3.9999999999999996,3.9351816
1188,3.5071182492365973,4.169777
1189,3.0139642393822714,3.9475167
1190,2.4851392248002737,3.3224168
1191,2.0,3.035416
1192,2.4099035494731034,2.3842509
1193,2.917864436716264,2.043304
1194,3.492952351519895,2.2493763
1195,3.9999999999999987,2.5167253
1196,3.607207354784677,3.5141637
1197,3.0672374354684315,3.4249313
1198,2.581202631698922,3.4642673
1199,2.0,3.3997881
