date,y_true,y_pred
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,5.89239858404518,1.078978
99,8.918640085575756,1.078978
99,9.428625,1.078978
99,9.428625,1.078978
99,3.536226415954821,18.126036
99,0.5099849144242444,1.3938986
99,0.0,-0.09503698
99,0.0,0.45362386
99,0.0,1.5492433
99,0.0,1.2443753
99,0.0,1.6068426
99,0.0,0.45218208
99,6.226629105814316,1.7728941
99,9.177072475022769,1.2453852
99,9.428625,1.078978
99,9.428625,1.078978
99,3.2019958941856834,18.217756
99,0.2515525249772311,1.3996956
99,0.0,-0.07135689
99,0.0,0.52949905
99,0.0,1.7977769
99,0.0,1.7215459
99,0.0,2.0334141
99,0.0,1.2902086
99,0.0,1.9452364
99,0.0,1.1964668
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
99,0.0,1.078978
