date,y_true,y_pred
1112,142.619444,103.761345
1113,165.66244067673352,125.62216
1114,187.26917384781072,223.37776
1115,204.52959173616748,175.31699
1116,213.92916599999998,166.7116
1117,239.58068271676734,144.32938
1118,240.05773929308953,128.73741
1119,226.44797667260053,118.439384
1120,213.92916599999998,106.469284
1121,151.00961709470855,113.133194
1122,117.51489496100798,96.72431
1123,103.75078431513397,136.08707
1124,95.07962899999998,145.1869
1125,129.0695651625826,93.4989
1126,146.48685265431618,166.46059
1127,149.31204809495392,134.19456
1128,142.619444,149.35304
1129,118.59281245032285,179.30888
1130,95.56342897508203,142.42114
1131,78.53040975641967,88.433754
1132,71.309722,57.318916
1133,47.615879646743664,78.145256
1134,35.283196722384204,59.752857
1135,29.246285512601244,48.759216
1136,23.769907000000003,64.24329
1137,37.03570500668175,34.29076
1138,50.456443997988146,39.678062
1139,62.44866739385416,58.372337
1140,71.309722,73.94793
1141,98.04507678741058,114.96932
1142,107.99055403493983,77.08862
1143,104.89777572199985,68.13248
1144,95.07962900000001,65.95235
1145,54.82014465686294,107.813126
1146,29.77253463277668,70.390945
1147,20.18201978654153,30.301632
1148,23.769907,25.200277
1149,24.188451304122765,58.98622
1150,25.920876904453582,80.667984
1151,26.531824842251062,78.896
1152,23.769906999999996,85.03641
