date,y_true,y_pred
1112,10.051478,11.238465
1113,12.040702625605654,11.231385
1114,13.846729648476737,10.9213705
1115,15.544749247028935,10.3178425
1116,17.231104999999996,11.575482
1117,17.98087946021635,11.527469
1118,18.84090578543443,11.51812
1119,19.63064725147019,13.303729
1120,20.102956000000002,13.603934
1121,21.500392877401897,14.152405
1122,21.983447873077992,14.413373
1123,21.849631759174876,14.1268015
1124,21.538880999999996,14.865761
1125,19.111768719932734,16.10415
1126,17.46337602078736,17.162647
1127,16.453163002486807,17.130762
1128,15.795180000000002,17.179321
1129,15.748680122847631,14.3945055
1130,15.560340706153742,14.359874
1131,15.291127350360917,16.353144
1132,15.077217000000001,15.648777
1133,14.983212415969419,16.023405
1134,15.134831867870442,17.545864
1135,15.281942310264789,16.754572
1136,15.077216999999997,13.753247
1137,16.588026774495763,14.400295
1138,16.668924330805005,15.356755
1139,15.881293125903815,14.968139
1140,15.077217,12.554327
1141,11.291633211452218,14.925503
1142,9.125706636846257,12.803295
1143,8.214615244963005,9.455413
1144,7.897589999999999,10.7491045
1145,9.356562809699696,8.3199
1146,10.60905349117844,10.047278
1147,11.564517501601099,10.718686
1148,12.205366,11.642441
1149,13.355573268419882,11.716802
1150,14.10567406791439,11.517956
1151,14.608911167362423,11.907892
1152,15.077216999999997,11.099743
