date,y_true,y_pred
1112,6.553723999999999,3.3040252
1113,0.0,8.07863
1114,0.0,-1.5793042
1115,0.0,0.9242722
1116,0.0,2.2852318
1117,3.276862,4.142147
1118,3.276862,4.545846
1119,3.276862,5.9078746
1120,3.276862,5.769737
1121,0.0,5.1696644
1122,0.0,0.49389842
1123,0.0,1.9649053
1124,0.0,1.9617724
1125,4.478777240545837,4.014121
1126,7.370697351513537,4.4176674
1127,8.952158343107042,5.07271
1128,9.830586,4.348434
1129,5.849225020206631,5.6776853
1130,3.70822448051009,2.867785
1131,3.0988546668649937,1.4970648
1132,3.276862,2.3582442
1133,3.698730762924894,4.1498528
1134,3.7299482418122096,5.4291577
1135,3.4944508914025163,6.578759
1136,3.276862,5.193937
1137,2.9387642057129346,4.721787
1138,2.930393888320775,3.7724385
1139,3.117467553330046,3.2774875
1140,3.276862,3.472167
1141,4.4431474203046415,4.0425367
1142,5.310533660539068,4.6826234
1143,5.960268178536746,5.8387156
1144,6.553723999999999,4.9398327
1145,6.379793476305894,8.269985
1146,6.455740849982274,5.8100514
1147,6.60803918556412,6.3304057
1148,6.553724,5.7746468
1149,8.967237860850206,5.1513934
1150,9.358691224212667,6.416143
1151,8.091105181194534,7.007192
1152,6.553723999999999,6.1413674
