date,y_true,y_pred
1112,0.0,4.5380573
1113,0.0,4.0963583
1114,0.0,1.1872998
1115,0.0,2.1630805
1116,0.0,1.7488616
1117,0.0,1.7488616
1118,0.0,1.7488616
1119,0.0,1.7488616
1120,0.0,1.7488616
1121,0.0,1.7488616
1122,0.0,1.7488616
1123,0.0,1.7488616
1124,0.0,1.7488616
1125,0.0,1.7488616
1126,0.0,1.7488616
1127,0.0,1.7488616
1128,0.0,1.7488616
1129,1.272919997240357,1.7488616
1130,2.427022385019621,1.7488616
1131,3.4947453000266755,1.7488616
1132,4.557053999999999,1.7488616
1133,4.364651203738327,4.629876
1134,4.409086000252793,4.4928484
1135,4.551507680574895,4.090711
1136,4.557053999999999,4.3585873
1137,6.498106014724681,4.7953234
1138,6.7097937218099695,5.1326637
1139,5.624909019398428,4.971836
1140,4.557053999999999,4.495936
1141,1.5354847842966335,5.7342563
1142,0.1252598929176155,1.6170454
1143,0.0,0.05335278
1144,0.0,-0.03347483
1145,0.0,0.75019157
1146,0.0,1.6055313
1147,0.0,1.2869494
1148,0.0,0.9773139
1149,0.0,0.6759699
1150,0.0,1.5165768
1151,0.0,1.7488616
1152,0.0,1.7488616
