date,y_true,y_pred
1112,0.0,4.6431017
1113,0.0,3.3239796
1114,0.0,5.0664015
1115,0.0,2.4552827
1116,0.0,2.4552827
1117,0.0,2.4552827
1118,0.0,2.4552827
1119,0.0,2.4552827
1120,0.0,2.4552827
1121,8.399510397643251,2.4552827
1122,11.461318,2.4552827
1123,11.461318,2.4552827
1124,11.461318,2.4552827
1125,3.0618076023567498,10.123774
1126,0.0,0.117509864
1127,0.0,-0.9103481
1128,0.0,0.42957246
1129,3.7855570257305327,1.6055887
1130,5.588617151525284,4.8203416
1131,5.730659,3.6234567
1132,5.730659,2.112726
1133,1.945101974269467,5.8911395
1134,0.1420418484747161,0.035512943
1135,0.0,-0.075329244
1136,0.0,0.19548349
1137,0.0,2.2417738
1138,0.0,5.3510823
1139,0.0,6.2165837
1140,0.0,3.8877282
1141,0.0,2.8224425
1142,0.0,4.050224
1143,0.0,2.4552827
1144,0.0,2.4552827
1145,0.0,2.4552827
1146,0.0,2.4552827
1147,0.0,2.4552827
1148,0.0,2.4552827
1149,0.0,2.4552827
1150,0.0,2.4552827
1151,0.0,2.4552827
1152,0.0,2.4552827
