date,y_true,y_pred
1112,8.906702,10.981223
1113,13.134331710431741,11.200683
1114,12.93405743919746,8.579877
1115,10.706256950920695,7.20099
1116,8.906702,7.261534
1117,2.240523997443755,5.799004
1118,0.0,2.534011
1119,0.0,-0.2646176
1120,0.0,-1.0284132
1121,1.29032700117307,3.9883602
1122,2.4482876385412897,7.8679786
1123,3.4826977225082647,8.72774
1124,4.4533510000000005,8.139111
1125,4.222223648817613,5.985119
1126,4.170930182282442,5.90746
1127,4.278281623055651,4.329482
1128,4.4533510000000005,4.3919377
1129,4.53127930261605,4.794443
1130,4.515039870304046,5.652036
1131,4.458686192271447,5.8680325
1132,4.4533510000000005,4.5600114
1133,4.393410680088607,4.640979
1134,4.499764212144199,4.324867
1135,4.599334636484688,3.9100716
1136,4.453350999999999,4.562334
1137,7.02480102227427,4.93142
1138,6.632733096728023,5.455262
1139,5.447754825679947,5.319768
1140,4.453351,4.052723
1141,0.8047133450303892,3.9423695
1142,0.0,0.3307761
1143,0.0,-0.012968499
1144,0.0,0.8090847
1145,1.4354028306310662,3.571322
1146,2.3585593974715993,4.846205
1147,3.1593548856845177,6.8578544
1148,4.453351,6.551137
1149,3.6868174278955195,6.9016924
1150,3.860987816855679,5.5278454
1151,4.413451148879426,4.6455374
1152,4.453350999999999,7.8426456
