date,y_true,y_pred
1112,4.050387,19.311619
1113,7.152606216965793,17.883278
1114,9.020950528613355,15.173678
1115,10.369229629948283,8.682502
1116,12.151160000000003,6.057784
1117,9.584957735053107,18.869305
1118,8.69607914060545,10.658029
1119,8.613576721164067,11.723424
1120,8.100774,14.725545
1121,14.673285274149535,8.877128
1122,17.454258831790476,14.815942
1123,17.41330315297052,14.958169
1124,16.201546999999998,12.380095
1125,8.753038023699323,18.487078
1126,4.952877727813408,6.8278747
1127,3.92430644114101,4.0477014
1128,4.050387,6.54597
1129,7.05182879847516,11.32571
1130,6.569087790878428,17.3796
1131,5.2755420385417615,12.646807
1132,4.050387000000001,12.324834
1133,0.5179312474431205,17.41559
1134,0.0,1.547348
1135,0.0,0.33081093
1136,0.0,0.9325237
1137,1.8959725176409608,3.749792
1138,3.824581137863145,4.24531
1139,5.84970442474511,5.2253947
1140,8.100773999999998,5.596214
1141,8.856784647439609,14.824646
1142,10.014603823750837,14.073807
1143,11.270359951186165,12.640748
1144,12.15116,13.1530285
1145,15.464661683454274,15.332425
1146,16.654681995088815,19.681713
1147,16.485850427497986,20.388063
1148,16.201547,15.894112
1149,11.686928881698833,21.420698
1150,9.413325580640574,9.0456915
1151,8.646155116913555,8.04459
1152,8.100774,11.3095875
