date,y_true,y_pred
1112,6.430455,0.7074465
1113,10.477450386994708,3.4208796
1114,9.286130447487091,1.1831259
1115,7.677567176221652,3.9274945
1116,6.430455,2.4423788
1117,0.5970193580142775,10.7151985
1118,0.0,-0.15385246
1119,0.0,1.1037518
1120,0.0,0.011494899
1121,5.1491609896850825,1.6507411
1122,6.430455,2.7190633
1123,6.430455,3.436768
1124,6.430455,4.6937866
1125,1.2812940103149175,5.230962
1126,0.0,0.8693203
1127,0.0,-0.08837835
1128,0.0,-0.30221784
1129,5.004902579241644,1.875372
1130,6.430455,2.9064527
1131,6.430455,3.7516937
1132,6.430455,4.308855
1133,1.425552420758356,5.225769
1134,0.0,0.7585526
1135,0.0,-0.037221707
1136,0.0,-0.35069183
1137,3.984843102997688,1.8776139
1138,6.063818926474557,2.8654897
1139,6.430455000000001,3.6130645
1140,6.430455000000001,4.3184958
1141,2.445611897002313,4.7988367
1142,0.3666360735254441,1.3960006
1143,0.0,0.3638703
1144,0.0,0.03230011
1145,0.0,1.1339304
1146,0.0,2.07063
1147,0.0,1.4752525
1148,0.0,1.2846718
1149,2.121162490250881,0.56241816
1150,3.651936158935754,0.7141181
1151,4.908718374432982,0.7074465
1152,6.430455000000001,0.7074465
