date,y_true,y_pred
99,0.0,8.501864
99,2.2668372554361853,8.73195
99,4.385289686768525,10.221735
99,6.41917193849003,9.399713
99,8.485003000000003,9.4128685
99,8.269132582316807,8.278782
99,8.390699958430126,6.2494507
99,8.589609582594345,6.70905
99,8.485003,7.410716
99,9.882625053954413,9.58942
99,9.456281495255759,12.327768
99,8.430487016445573,11.670914
99,8.485003,8.893501
99,5.597937965388184,15.050916
99,4.773118106925828,4.017155
99,4.859116934431976,3.3762717
99,4.242501,9.854309
99,9.806804977324441,5.147649
99,13.725898020729762,9.2322855
99,16.015240115116,9.553411
99,16.970005999999998,9.320356
99,17.90192638741415,12.905608
99,14.42123173189,7.990058
99,10.838893412922076,5.5186763
99,8.485002999999999,6.9128213
99,1.4272547781658211,7.0244193
99,0.0,3.9002564
99,0.0,2.3821318
99,0.0,3.2563057
99,4.140634307856456,3.1259215
99,4.242500999999999,4.8096313
99,4.242500999999999,6.564835
99,4.242500999999999,8.56224
99,0.101866692143543,11.356281
99,0.0,2.0151706
99,0.0,2.3548758
99,0.0,2.6912627
99,3.252967840539622,5.907835
99,6.606816609714522,10.260362
99,9.83639153728256,9.432005
99,12.727504,5.008643
