date,y_true,y_pred
1159,2.0000000000000004,-0.013063781
1160,1.7542400761327301,1.0803953
1161,1.4591057865274597,1.8676014
1162,1.2538929966279257,1.9204583
1163,1.0,1.2535068
1164,0.9992530922900573,0.9631216
1165,1.0079766532537626,0.7384205
1166,0.9794048095793422,0.77379906
1167,0.9999999999999996,0.4509984
1168,0.9928462316188014,0.57804036
1169,1.0225442856696147,1.1293435
1170,1.0374392173289053,1.269115
1171,0.9999999999999996,1.3906435
1172,1.022669494301347,1.319313
1173,0.9917929787001987,1.7312399
1174,0.9716685108070191,1.3837606
1175,1.0,0.8678395
1176,0.9648906837471514,1.3565497
1177,0.9788838624620986,1.2301894
1178,0.9746102663950135,0.67655563
1179,0.9999999999999998,1.0755465
1180,0.7646572956828348,1.1078508
1181,0.49296115841507937,1.3508592
1182,0.2684533633811375,1.493337
1183,0.0,1.4358946
1184,0.0,0.5801966
1185,0.0,0.39641738
1186,0.0,0.24403596
1187,0.0,0.20202601
1188,0.0,0.70367974
1189,0.0,0.90084964
1190,0.0,0.97304034
1191,0.0,0.58113354
1192,0.0,0.58113354
1193,0.0,0.58113354
1194,0.0,0.58113354
1195,0.0,0.58113354
1196,0.2372431864145651,0.58113354
1197,0.4935917736700516,0.58113354
1198,0.747712273221371,0.58113354
1199,0.9999999999999999,0.58113354
