date,y_true,y_pred
99,0.0,2.3042939
99,0.979530413533684,4.0584655
99,1.9142502645419954,5.747428
99,2.8079694895946146,7.8535824
99,3.68053,5.089694
99,3.6041289395765306,7.076001
99,3.5872438051570095,7.8732386
99,3.6223669871544955,8.507458
99,3.6805300000000005,8.834644
99,3.704206431788604,8.979802
99,3.7004345644333614,9.481206
99,3.684168290376454,9.24641
99,3.68053,8.8969345
99,3.412523236772232,9.339299
99,3.2161503945016525,9.666235
99,3.243952412194563,9.8161125
99,3.68053,9.3423195
99,4.425363308997522,7.477073
99,5.618391907930135,8.299294
99,6.79919409369556,9.244938
99,7.361059999999998,11.102373
99,17.054137736917337,9.385418
99,18.768829063435845,8.228737
99,16.64764872698431,8.621514
99,14.72212,6.9128118
99,3.62540993241409,19.237223
99,0.0,5.304857
99,0.0,-1.7467563
99,0.0,-0.09425038
99,3.7758293235548166,2.1221242
99,6.8409631767524335,4.5226016
99,9.194899394648802,5.2909517
99,11.04159,4.9655533
99,9.433549571939645,8.792108
99,8.349083020488543,3.98895
99,7.764279494238044,5.5973654
99,7.361059999999998,4.376794
99,7.573464714069811,6.7014627
99,6.736865203951227,8.201154
99,5.124001111113152,6.437272
99,3.6805299999999996,3.493073
