date,y_true,y_pred
1159,0.9999999999999999,0.13133572
1160,0.7485512250449465,0.6825812
1161,0.48898100873253203,0.48093033
1162,0.2345076313919434,0.1632097
1163,0.0,0.15689993
1164,0.2730085226483533,-0.080237746
1165,0.4940262850678746,-0.050767113
1166,0.7503908086638829,-0.056167644
1167,0.9999999999999997,-0.052310675
1168,0.7269914773516464,0.63910276
1169,0.5059737149321251,0.41385564
1170,0.2496091913361168,0.114717215
1171,0.0,0.20899297
1172,0.0,-0.04719237
1173,0.0,-0.06759281
1174,0.0,-0.051290646
1175,0.0,-0.048230607
1176,0.0,-0.095960066
1177,0.0,-0.120008476
1178,0.0,-0.12758158
1179,0.0,0.13133572
1180,0.0,0.13133572
1181,0.0,0.13133572
1182,0.0,0.13133572
1183,0.0,0.13133572
1184,0.0,0.13133572
1185,0.0,0.13133572
1186,0.0,0.13133572
1187,0.0,0.13133572
1188,0.0,0.13133572
1189,0.0,0.13133572
1190,0.0,0.13133572
1191,0.0,0.13133572
1192,0.250180604374871,0.13133572
1193,0.4522314710768194,0.13133572
1194,0.6905048830367424,0.13133572
1195,0.9999999999999999,0.13133572
1196,0.7498193956251289,0.67730844
1197,0.5477685289231805,0.16005683
1198,0.3094951169632575,0.28868014
1199,0.0,-0.015817313
