date,y_true,y_pred
1112,0.0,10.822358
1113,4.14539262014121,8.456684
1114,6.036782907209648,5.164856
1115,6.153467,4.314275
1116,6.153467,2.9109216
1117,2.0080743798587903,6.7696686
1118,0.1166840927903519,3.7928667
1119,0.0,0.6727492
1120,0.0,0.66533333
1121,0.0,2.6651154
1122,0.0,3.812836
1123,0.0,3.784034
1124,0.0,4.153511
1125,0.0,2.5658739
1126,0.0,1.8762964
1127,0.0,1.8762964
1128,0.0,1.8762964
1129,0.0,1.8762964
1130,0.0,1.8762964
1131,0.0,1.8762964
1132,0.0,1.8762964
1133,4.060691968032219,1.8762964
1134,5.988464018224182,1.8762964
1135,6.153467,1.8762964
1136,6.153467,1.8762964
1137,2.092775031967781,7.501796
1138,0.1650029817758182,3.9867747
1139,0.0,0.30583408
1140,0.0,0.86202675
1141,0.0,2.3606842
1142,0.0,4.1203046
1143,0.0,3.4249158
1144,0.0,3.6654675
1145,0.0,2.5658739
1146,0.0,2.2698116
1147,0.0,1.8762964
1148,0.0,1.8762964
1149,0.0,1.8762964
1150,0.0,1.8762964
1151,0.0,1.8762964
1152,0.0,1.8762964
