date,y_true,y_pred
99,0.0,5.7572727
99,1.046148354696409,3.3019423
99,1.891085515373185,3.6756718
99,2.727630119407124,3.0025313
99,3.819272,1.1923082
99,3.4698727208685005,4.3430767
99,3.6095734172132996,4.10056
99,3.8870343996194983,4.546629
99,3.819272,6.3497124
99,8.77486471668264,3.7599857
99,9.776429067413515,5.378596
99,8.662423480973377,6.229854
99,7.6385440000000004,4.947291
99,1.986202207752452,5.5868993
99,0.0,0.7401144
99,0.0,-1.311182
99,0.0,0.22228543
99,2.3821207115212286,1.7821416
99,3.614733944169875,3.0192263
99,3.8192719999999993,3.4908886
99,3.8192719999999993,6.5103045
99,1.4371512884787707,4.943258
99,0.2045380558301245,0.09152146
99,0.0,-0.39758378
99,0.0,0.23674288
99,0.0,1.2595018
99,0.0,2.3988905
99,0.0,3.5026581
99,0.0,3.4788327
99,2.2008811897323093,2.8842745
99,3.4676954216173366,2.1985931
99,3.819272,1.9185145
99,3.819272,1.9185145
99,1.6183908102676905,3.5888464
99,0.351576578382663,0.31567463
99,0.0,0.53646904
99,0.0,0.3241946
99,0.0,1.0195873
99,0.0,1.9214956
99,0.0,2.4405844
99,0.0,3.11251
