date,y_true,y_pred
99,0.0,6.3812027
99,0.0,7.345936
99,0.0,3.8502514
99,0.0,-0.14267853
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
99,0.0,1.0988669
