date,y_true,y_pred
99,5.221387000000002,3.1054823
99,1.852037072304001,11.550636
99,0.2547022328192961,3.2953954
99,0.0,1.8282031
99,0.0,0.6343645
99,0.0,1.4598145
99,0.0,2.4483657
99,0.0,4.0710835
99,0.0,3.3727632
99,2.1143743362301923,3.48238
99,2.6106930000000004,2.0544999
99,2.6106930000000004,2.0421824
99,2.6106930000000004,2.0421824
99,0.4963186637698079,3.028189
99,0.0,0.47105044
99,0.0,1.2449416
99,0.0,1.1203195
99,1.944242595429126,1.5171924
99,2.610693,2.6538992
99,2.610693,3.7574513
99,2.610693,3.101349
99,0.666450404570874,3.1649573
99,0.0,1.0440133
99,0.0,1.3635386
99,0.0,0.92215014
99,0.7124214278824311,1.1273575
99,1.4411740574652026,2.2901328
99,2.1030589319265847,2.820793
99,2.6106929999999995,3.2290776
99,4.508964572117569,3.917994
99,3.7802119425347973,3.4715846
99,3.118327068073415,2.9252026
99,2.610693,2.5982242
99,0.0,3.033342
99,0.0,-1.3460778
99,0.0,0.3770782
99,0.0,0.8356614
99,1.8865371666078807,2.1540554
99,3.4059932258194463,3.1282272
99,4.506885619734125,4.468758
99,5.221386999999999,4.970053
