date,y_true,y_pred
1112,3.1726889999999996,4.4505453
1113,2.7433820131840774,6.91065
1114,2.4441274025013904,4.6984763
1115,2.3079083122605772,3.6695344
1116,2.379517,3.335898
1117,2.8743147665413464,3.4801438
1118,3.5847214097356117,3.7740498
1119,4.3016419832194375,4.076192
1120,4.759034,5.5689225
1121,7.430238714046009,5.342879
1122,8.732804077330048,6.360851
1123,9.171709323731077,6.48826
1124,9.518068,6.0308676
1125,6.714074905555414,4.512277
1126,5.337607016535266,3.5444396
1127,4.934910963995373,4.7670937
1128,4.759034,5.574635
1129,6.778763500766447,4.0331364
1130,8.096164161740223,5.3188877
1131,8.705070620999464,6.6803474
1132,8.724896,5.524715
1133,9.170837358799501,6.3171616
1134,8.270356245263553,5.706345
1135,6.767449243207923,5.057323
1136,5.552207,4.747616
1137,2.3779746079000605,6.370542
1138,1.0174621321442006,2.706801
1139,0.7905090871982925,2.3799548
1140,0.7931719999999998,2.9062858
1141,1.754718946866114,4.273878
1142,2.402067474434898,5.7936015
1143,2.8169069243493547,5.1585975
1144,3.172689,5.6136107
1145,2.568061928580314,6.4950933
1146,2.2918038166905674,4.3474703
1147,2.280230762973639,3.3767378
1148,2.379517,2.980753
1149,2.974268917597669,2.50701
1150,3.4795837634100213,4.2291913
1151,3.8284743543503046,4.4041634
1152,3.9658619999999996,4.7545357
