date,y_true,y_pred
99,3.7117690000000003,4.0802946
99,3.6532858713421112,7.3213654
99,3.716881001493072,8.258005
99,3.783491820885415,5.8372703
99,3.7117690000000003,5.3926263
99,4.221393283582599,4.995882
99,4.341614110401201,4.7160563
99,4.426571025797272,4.943026
99,4.949024999999999,4.9219785
99,4.447464295700311,8.224478
99,4.589702331559808,4.780367
99,4.951796935012593,4.832602
99,4.949024999999999,8.3086405
99,8.674445535774247,4.087332
99,10.89838995271564,6.790647
99,11.934541322330848,8.17617
99,12.372563,7.4863772
99,9.246611379668105,8.982485
99,7.360830177127942,8.616566
99,6.508960325085723,6.2604914
99,6.186281,5.769214
99,6.241133829712158,7.585119
99,5.943028802156272,8.0851965
99,5.421290653658245,7.8432565
99,4.949025,5.937591
99,4.164974354597016,5.674876
99,3.7814934280838655,5.291039
99,3.6927831057008387,5.7813597
99,3.7117690000000003,6.2610993
99,4.5975726871754725,3.52763
99,5.386271407875067,5.058176
99,5.956374943749973,6.5368323
99,6.186281,6.791939
99,7.94795647896038,7.7242565
99,8.056748795845287,8.120264
99,7.150560236116226,6.418361
99,6.186280999999999,6.003593
99,2.96715583616658,8.048608
99,1.4929813430937995,2.7977073
99,1.2129814184755083,1.8742676
99,1.237256,3.6318467
