date,y_true,y_pred
1112,0.0,8.019632
1113,0.0,9.64118
1114,0.0,8.649199
1115,0.0,5.2032104
1116,0.0,2.9326413
1117,0.0,2.9326413
1118,0.0,2.9326413
1119,0.0,2.9326413
1120,0.0,2.9326413
1121,0.0,2.9326413
1122,0.0,2.9326413
1123,0.0,2.9326413
1124,0.0,2.9326413
1125,0.0,2.9326413
1126,0.0,2.9326413
1127,0.0,2.9326413
1128,0.0,2.9326413
1129,0.0,2.9326413
1130,0.0,2.9326413
1131,0.0,2.9326413
1132,0.0,2.9326413
1133,0.0,2.9326413
1134,0.0,2.9326413
1135,0.0,2.9326413
1136,0.0,2.9326413
1137,0.0,2.9326413
1138,0.0,2.9326413
1139,0.0,2.9326413
1140,0.0,2.9326413
1141,1.2978377477962757,2.9326413
1142,2.6839274128444393,2.9326413
1143,3.973376942210837,2.9326413
1144,4.948535,2.9326413
1145,8.599232252203723,8.760512
1146,7.21314258715556,9.225965
1147,5.923693057789162,8.503772
1148,4.948535,5.892471
1149,0.0,4.8942666
1150,0.0,-1.9687726
1151,0.0,0.12175217
1152,0.0,1.020128
