date,y_true,y_pred
1112,2.358602,6.296931
1113,2.440704898982516,10.174841
1114,2.721249767328064,8.366465
1115,2.828626316473606,5.858253
1116,2.358602,8.817908
1117,5.426547350305227,4.190754
1118,6.670804402554349,4.0493665
1119,6.845009474971451,5.0894756
1120,7.075805,4.635977
1121,3.9116284952367635,7.24458
1122,2.647142698650128,2.4509327
1123,2.5180473445681386,2.3669467
1124,2.358602,4.9279895
1125,6.674993319147598,5.093207
1126,8.323922766292133,6.6820803
1127,7.8154501626675215,6.005247
1128,7.075805,3.9837072
1129,2.4560581362880387,4.9893527
1130,0.232219030935901,1.988556
1131,0.0,-0.067718394
1132,0.0,0.14610848
1133,0.3546161651688391,1.8451273
1134,0.9264367300993517,2.2886863
1135,1.6332873796577188,2.2470326
1136,2.358602,3.2047756
1137,6.828279940123226,6.2146115
1138,9.615256608124902,6.454523
1139,11.047223026907691,5.8344946
1140,11.793009,4.7798395
1141,7.84928885230335,7.650759
1142,5.596067309690859,4.9091935
1143,4.77491763973834,4.100673
1144,4.717204,3.8984184
1145,5.103443051204224,5.260642
1146,5.164238700252193,7.1586676
1147,4.964280185178078,6.890778
1148,4.717203999999999,6.674531
1149,4.534641013601818,5.430223
1150,4.6203612800478115,4.1643224
1151,4.782355906562535,5.2762637
1152,4.717204000000001,5.789507
