date,y_true,y_pred
1112,6.544931,0.6783959
1113,8.576159404087155,3.617241
1114,10.596540899397484,4.2082825
1115,12.246403685199613,7.307152
1116,13.089862,8.177398
1117,20.195839028487995,6.936299
1118,19.295673262898394,7.799193
1119,15.893954688625328,7.2395873
1120,13.089862,5.711163
1121,2.652059187043716,12.8157215
1122,0.0,4.8464565
1123,0.0,2.1021342
1124,0.0,3.1132817
1125,3.5979691044409385,4.409541
1126,7.191757851478595,14.41366
1127,10.460032137859795,15.1113825
1128,13.089861999999998,7.8990583
1129,19.410012277146627,7.517523
1130,18.9879661485214,1.4245641
1131,15.719691862140202,2.3536854
1132,13.089862,2.8730946
1133,3.1717426184124315,13.185157
1134,0.0,7.325896
1135,0.0,3.6075292
1136,0.0,3.1132817
1137,4.288545607650328,4.3025384
1138,6.3555225298755245,13.823748
1139,6.544931,10.467538
1140,6.544931,2.0202127
1141,2.2563853923496717,4.75582
1142,0.1894084701244754,0.7380038
1143,0.0,-0.030543905
1144,0.0,0.12046173
1145,0.0,1.0488027
1146,0.0,1.6440103
1147,0.0,3.2449992
1148,0.0,2.1756701
1149,0.0,0.6488335
1150,0.0,0.6578066
1151,0.0,0.6783959
1152,0.0,0.6783959
