date,y_true,y_pred
1112,0.0,9.689422
1113,0.0,8.80055
1114,0.0,8.148459
1115,0.0,3.9169915
1116,0.0,3.9169915
1117,0.0,3.9169915
1118,0.0,3.9169915
1119,0.0,3.9169915
1120,0.0,3.9169915
1121,0.0,3.9169915
1122,0.0,3.9169915
1123,0.0,3.9169915
1124,0.0,3.9169915
1125,15.260905661152496,3.9169915
1126,20.88991,3.9169915
1127,20.88991,3.9169915
1128,20.88991,3.9169915
1129,5.629004338847504,22.480625
1130,0.0,1.408365
1131,0.0,-1.7732949
1132,0.0,1.4815598
1133,6.879702320777535,5.176385
1134,10.172826888680959,7.0988564
1135,10.444955,8.68526
1136,10.444955,5.876285
1137,3.565252679222465,17.732077
1138,0.2721281113190412,7.9660935
1139,0.0,3.2270434
1140,0.0,1.9571103
1141,0.0,2.6956475
1142,0.0,6.4115796
1143,0.0,10.146225
1144,0.0,11.49169
1145,0.0,7.8035107
1146,0.0,4.2343054
1147,0.0,3.9169915
1148,0.0,3.9169915
1149,0.0,3.9169915
1150,0.0,3.9169915
1151,0.0,3.9169915
1152,0.0,3.9169915
