date,y_true,y_pred
1112,0.0,1.5511689
1113,0.0,1.7069049
1114,0.0,1.6640378
1115,0.0,2.118014
1116,0.0,2.2211442
1117,0.0,2.2211442
1118,0.0,2.2211442
1119,0.0,2.2211442
1120,0.0,2.2211442
1121,1.4828233000091822,2.2211442
1122,2.973845009272625,2.2211442
1123,4.351266831018305,2.2211442
1124,5.492091,2.2211442
1125,7.809345604870611,5.639098
1126,7.970546629441617,2.3695917
1127,6.632915168981695,2.2530599
1128,5.492090999999999,3.843522
1129,1.6920130951202077,1.7144151
1130,0.0397903612857576,-0.39258793
1131,0.0,-0.067327216
1132,0.0,0.5058438
1133,0.0,1.6913347
1134,0.0,3.1833935
1135,0.0,4.721608
1136,0.0,3.9848077
1137,0.0,1.9511529
1138,0.0,2.1598477
1139,0.0,2.2211442
1140,0.0,2.2211442
1141,4.328953702623937,2.2211442
1142,5.492091,2.2211442
1143,5.492091,2.2211442
1144,5.492091,2.2211442
1145,1.1631372973760636,4.050466
1146,0.0,-0.60141194
1147,0.0,0.2614578
1148,0.0,0.5482353
1149,4.017712700394074,2.2374737
1150,5.492091,4.0008054
1151,5.492091,4.2916284
1152,5.492091,4.5769453
