date,y_true,y_pred
1112,0.0,0.7813041
1113,0.0,1.4699694
1114,0.0,2.1130753
1115,0.0,2.1980674
1116,0.0,1.8319277
1117,0.0,1.987948
1118,0.0,1.987948
1119,0.0,1.987948
1120,0.0,1.987948
1121,0.0,1.987948
1122,0.0,1.987948
1123,0.0,1.987948
1124,0.0,1.987948
1125,0.0,1.987948
1126,0.0,1.987948
1127,0.0,1.987948
1128,0.0,1.987948
1129,0.0,1.987948
1130,0.0,1.987948
1131,0.0,1.987948
1132,0.0,1.987948
1133,3.130115757227947,1.987948
1134,3.982636,1.987948
1135,3.982636,1.987948
1136,3.982636,1.987948
1137,0.852520242772053,5.729632
1138,0.0,-0.55761266
1139,0.0,0.30821294
1140,0.0,0.5337708
1141,2.457964351679338,1.2402103
1142,3.7479402422671595,1.6933874
1143,3.982636,1.176557
1144,3.982636,1.4559368
1145,1.5246716483206617,3.8923478
1146,0.2346957577328404,-0.07778452
1147,0.0,-0.031966485
1148,0.0,0.09466448
1149,0.0,0.48617518
1150,0.0,1.1455034
1151,0.0,1.8458809
1152,0.0,1.8838055
