date,y_true,y_pred
99,3.206772999999999,2.78977
99,1.2366771401370187,3.0546966
99,0.2261040056902664,0.050095323
99,0.0,0.23128925
99,0.0,0.11908184
99,0.0,1.6744751
99,0.0,2.864454
99,0.0,3.627278
99,0.0,4.1771317
99,1.9936101147752945,0.95803773
99,3.024980447332629,1.2499442
99,3.206773,1.4663262
99,3.206773,1.4663262
99,1.2131628852247056,2.0826492
99,0.1817925526673712,0.12402289
99,0.0,-0.09686016
99,0.0,0.0417491
99,0.0,1.3474636
99,0.0,1.9081163
99,0.0,2.4128847
99,0.0,1.8331553
99,2.5732017740503457,1.0332876
99,3.206773,1.3368015
99,3.206773,1.4663262
99,3.206773,1.4663262
99,0.6335712259496543,4.3188486
99,0.0,0.5056564
99,0.0,0.19592258
99,0.0,0.7503279
99,2.4751884572042204,2.5840251
99,3.206773,3.9980774
99,3.206773,4.471602
99,3.206773,2.7390277
99,0.7315845427957796,4.2820134
99,0.0,0.5507841
99,0.0,0.11295223
99,0.0,0.69807035
99,2.078139586313151,2.6453767
99,3.0970797129517296,4.175358
99,3.206773,4.6756954
99,3.206773,2.937604
