date,y_true,y_pred
1112,0.0,19.969225
1113,0.0,25.956173
1114,0.0,27.047796
1115,0.0,15.976184
1116,0.0,22.452099
1117,0.0,22.452099
1118,0.0,22.452099
1119,0.0,22.452099
1120,0.0,22.452099
1121,0.0,22.452099
1122,0.0,22.452099
1123,0.0,22.452099
1124,0.0,22.452099
1125,0.0,22.452099
1126,0.0,22.452099
1127,0.0,22.452099
1128,0.0,22.452099
1129,0.0,22.452099
1130,0.0,22.452099
1131,0.0,22.452099
1132,0.0,22.452099
1133,18.62470444495416,22.452099
1134,26.518164999999996,22.452099
1135,26.518164999999996,22.452099
1136,26.518164999999996,22.452099
1137,7.89346055504584,32.219055
1138,0.0,5.1374006
1139,0.0,3.4363272
1140,0.0,3.430177
1141,4.554764099492151,11.2342205
1142,11.066949178814946,19.994003
1143,18.755125772042195,24.406416
1144,26.518165,18.697065
1145,55.18284835886302,24.465988
1146,72.32497792074004,28.012218
1147,79.3091849324508,29.029463
1148,79.554495,17.400589
1149,64.8002447576155,27.499943
1150,48.37436846147582,16.121279
1151,34.526514295507,12.817223
1152,26.518165,14.864132
