date,y_true,y_pred
1112,0.0,6.82463
1113,0.0,16.550985
1114,0.0,27.136885
1115,0.0,32.543694
1116,0.0,35.527752
1117,10.596183177990772,16.127642
1118,22.858563882058025,17.015156
1119,35.52581351236746,17.634352
1120,47.08097899999999,17.634352
1121,68.32085114216477,32.490513
1122,74.93029294524959,41.200356
1123,72.8506624473615,44.63356
1124,70.62146899999999,39.21681
1125,42.248424336065305,32.071743
1126,29.296508887740405,29.981678
1127,25.985748280709345,22.910648
1128,23.54049,29.035475
1129,56.78660704119453,19.759298
1130,61.23855128495198,36.87489
1131,53.961692759561686,44.225277
1132,47.080979000000006,22.202618
1133,10.371851302584629,31.229403
1134,0.0,9.083792
1135,0.0,-5.596559
1136,0.0,5.791835
1137,17.820717195846704,17.773106
1138,31.509747635110898,34.174942
1139,40.97285641068919,49.36148
1140,47.08097899999999,37.486748
1141,43.16426460015963,36.603054
1142,36.876681149367755,21.204737
1143,29.6486125893108,21.898674
1144,23.540489999999995,12.956144
1145,9.636487203993653,20.199562
1146,2.235040215521342,9.642873
1147,0.0,1.6168827
1148,0.0,0.2223479
1149,0.0,4.293597
1150,0.0,11.717064
1151,0.0,15.978529
1152,0.0,12.670426
