date,y_true,y_pred
1112,144.300144,53.43046
1113,95.50558143272413,63.724865
1114,66.65409903873665,81.90271
1115,50.96491547997086,60.147743
1116,41.22861300000001,81.86065
1117,48.41098456265702,38.509747
1118,54.09091014565785,60.62764
1119,58.35691984607331,89.90827
1120,61.842919,68.325356
1121,68.0948070831519,65.80296
1122,74.63931009917826,65.79508
1123,80.0586979507087,67.06065
1124,82.457225,73.60093
1125,92.31086605317824,83.57631
1126,91.06173367387399,90.46581
1127,84.9155492585507,77.58372
1128,82.45722500000001,55.308655
1129,58.832637814951696,95.791435
1130,48.87684959844979,50.08992
1131,46.12966531897952,34.894398
1132,41.22861300000001,78.055565
1133,84.90210024632462,58.462963
1134,95.36626116956516,69.77306
1135,87.03631180567274,75.45679
1136,82.457225,63.183838
1137,33.9722777128858,108.41184
1138,17.72555942649314,22.62892
1139,20.328770107206957,9.178608
1140,20.614306,42.618027
1141,60.05476877935748,66.363556
1142,88.88687187181003,83.15405
1143,108.66861035493312,84.07884
1144,123.68583800000002,85.690674
1145,100.6021924655353,113.05615
1146,87.06831930732979,77.33149
1147,82.2690358175323,73.36708
1148,82.457225,69.07771
1149,83.82027160406236,71.93222
1150,83.62978051877761,83.38833
1151,82.5688612487678,99.419174
1152,82.457225,112.34221
