date,y_true,y_pred
1112,0.0,4.7415533
1113,0.0,8.366104
1114,0.0,8.179592
1115,0.0,1.2586752
1116,0.0,2.7339852
1117,0.0,2.7339852
1118,0.0,2.7339852
1119,0.0,2.7339852
1120,0.0,2.7339852
1121,0.0,2.7339852
1122,0.0,2.7339852
1123,0.0,2.7339852
1124,0.0,2.7339852
1125,0.0,2.7339852
1126,0.0,2.7339852
1127,0.0,2.7339852
1128,0.0,2.7339852
1129,0.0,2.7339852
1130,0.0,2.7339852
1131,0.0,2.7339852
1132,0.0,2.7339852
1133,0.0,2.7339852
1134,0.0,2.7339852
1135,0.0,2.7339852
1136,0.0,2.7339852
1137,0.0,2.7339852
1138,0.0,2.7339852
1139,0.0,2.7339852
1140,0.0,2.7339852
1141,0.0,2.7339852
1142,0.0,2.7339852
1143,0.0,2.7339852
1144,0.0,2.7339852
1145,0.0,2.7339852
1146,0.0,2.7339852
1147,0.0,2.7339852
1148,0.0,2.7339852
1149,0.0,2.7339852
1150,0.0,2.7339852
1151,0.0,2.7339852
1152,0.0,2.7339852
