date,y_true,y_pred
1112,44.54343000000001,42.559647
1113,45.89137764044382,67.73666
1114,45.191527773701246,60.58817
1115,44.07035786885448,55.17766
1116,44.54343,38.89232
1117,38.65449612961217,57.799107
1118,36.54645126881576,39.657776
1119,35.86217927227965,40.13811
1120,33.40757200000001,50.283752
1121,59.368330789730265,39.201157
1122,62.19753459225038,51.2423
1123,52.86492541960536,45.32454
1124,44.54343,45.466682
1125,11.574676831625355,74.93218
1126,0.0,24.54853
1127,0.0,4.0689034
1128,0.0,21.420677
1129,7.45447148417359,39.82558
1130,15.888642015962281,43.90096
1131,24.741038386738964,38.409107
1132,33.40757200000001,32.841393
1133,42.14492625475128,51.62832
1134,47.4519817977211,63.97281
1135,51.13318820581391,60.6393
1136,55.679287,63.00498
1137,48.32068070340581,97.43392
1138,45.59609106719687,81.29445
1139,45.41769683155048,60.459602
1140,44.543429999999994,49.91074
1141,59.61335534478752,31.776392
1142,67.11979853517649,49.924137
1143,68.52943629571072,62.663315
1144,66.815145,59.1257
1145,50.17751564326533,72.12902
1146,38.95831073711988,41.873028
1147,33.582217158259134,37.62438
1148,33.407572,34.349785
1149,32.65343262705905,46.46209
1150,33.62071695380817,55.14802
1151,34.55204638918786,54.761593
1152,33.407572,60.812584
