date,y_true,y_pred
1112,89.445438,28.396152
1113,65.6452083133507,65.37323
1114,50.24028629221642,58.278465
1115,41.04937551973615,57.563984
1116,35.778175,68.12491
1117,40.20246913417833,44.466705
1118,45.44669395064673,48.523155
1119,50.35470987199241,68.655014
1120,53.667263,70.93507
1121,68.14901580894784,48.46066
1122,78.52181626492722,57.698498
1123,85.27728656418512,62.1306
1124,89.44543799999998,56.640583
1125,83.7169995142336,76.950645
1126,78.06939118962129,61.03394
1127,73.66863385509227,62.34314
1128,71.556351,57.792633
1129,63.13957606304337,75.66113
1130,58.15173560945791,61.696224
1131,55.49650689680002,84.17328
1132,53.667263000000005,71.32518
1133,60.47066964621442,40.463207
1134,66.16069997297407,56.130398
1135,70.05065994385976,64.314285
1136,71.556351,63.796707
1137,77.825126712022,79.221794
1138,78.68068118794159,72.07228
1139,75.78447067051748,70.09687
1140,71.556351,77.08459
1141,55.067832591139336,84.23306
1142,43.82855987722008,54.39894
1143,37.69587986171024,43.24944
1144,35.778175,43.16594
1145,34.40449210481755,40.210236
1146,34.29211270999501,44.863586
1147,34.90776286589809,50.9099
1148,35.778175000000005,59.31824
1149,45.465252144976255,28.893389
1150,55.96278898982504,43.616283
1151,65.43874987978552,61.956512
1152,71.556351,66.3181
