date,y_true,y_pred
1112,0.0,7.8175354
1113,0.0,14.552818
1114,0.0,20.32176
1115,0.0,21.020187
1116,0.0,10.205874
1117,0.0,9.235463
1118,0.0,9.235463
1119,0.0,9.235463
1120,0.0,9.235463
1121,0.0,9.235463
1122,0.0,9.235463
1123,0.0,9.235463
1124,0.0,9.235463
1125,0.0,9.235463
1126,0.0,9.235463
1127,0.0,9.235463
1128,0.0,9.235463
1129,0.0,9.235463
1130,0.0,9.235463
1131,0.0,9.235463
1132,0.0,9.235463
1133,0.0,9.235463
1134,0.0,9.235463
1135,0.0,9.235463
1136,0.0,9.235463
1137,7.698802072703886,9.235463
1138,15.589840450144404,9.235463
1139,22.90904606027309,9.235463
1140,28.835063,9.235463
1141,43.98935890637235,27.550137
1142,42.080285549855596,25.790579
1143,34.76107993972691,22.421545
1144,28.835062999999998,25.35818
1145,5.98196502092376,84.681244
1146,0.0,11.676741
1147,0.0,2.1707015
1148,0.0,8.429167
1149,8.192561141128836,10.371307
1150,16.05301768359641,14.693416
1151,23.061689694270264,14.096815
1152,28.835063000000005,11.865043
