date,y_true,y_pred
1112,7.296075,17.384735
1113,12.954593678436765,21.051983
1114,18.805182848959433,21.594511
1115,24.394512594550317,15.069166
1116,29.184299,19.662922
1117,34.328760677398485,16.607489
1118,36.10064018271548,27.410503
1119,36.09205214757115,21.449322
1120,36.480374,21.378683
1121,28.80937070500847,31.491163
1122,25.158752599275612,24.531473
1123,23.731238859983875,19.248621
1124,21.888224,18.59918
1125,33.86102749704412,8.956338
1126,35.90627242030152,21.739735
1127,32.22578380991321,27.974085
1128,29.184299,24.397842
1129,13.641643959843195,34.427982
1130,7.707782258649288,7.659142
1131,7.5491756691474805,1.4201521
1132,7.296075,14.36293
1133,22.206197075503514,12.754393
1134,28.90838802308746,18.421787
1135,29.80180802009345,21.470182
1136,29.184299,19.476778
1137,14.181389186156759,21.519293
1138,7.377971848599422,7.925673
1139,6.485543088445711,-1.3501294
1140,7.296075,5.196449
1141,14.109164094207234,16.09497
1142,18.249740446240658,22.93693
1143,20.37337811393604,22.841137
1144,21.888224,21.000795
1145,17.04690772036287,15.566585
1146,14.736981717820285,8.540819
1147,14.358969695009343,14.86398
1148,14.592149000000001,18.273842
1149,18.73220533550449,19.03266
1150,21.371324602976976,21.157118
1151,22.372242833112786,26.811014
1152,21.888224,18.535975
