date,y_true,y_pred
99,0.0,5.9363775
99,7.131542522981663,7.5827537
99,8.473858,11.344507
99,8.473858,5.5529294
99,8.473858,2.7942083
99,1.3423154770183374,7.790616
99,0.0,-0.095375545
99,0.0,0.67805576
99,0.0,1.2727927
99,5.660354069513531,3.3349268
99,8.301436297819778,4.047873
99,8.473858,4.9919114
99,8.473858,3.4789286
99,2.813503930486468,4.7247643
99,0.1724217021802211,-0.35230947
99,0.0,-0.08548277
99,0.0,0.4513652
99,0.0,2.1983993
99,0.0,2.8115451
99,0.0,4.714057
99,0.0,2.8466272
99,0.0,0.4595636
99,0.0,1.9198157
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
99,0.0,2.7942083
