date,y_true,y_pred
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
99,0.0,0.05276107
