date,y_true,y_pred
1112,60.753341,34.501873
1113,70.75686203407923,95.37918
1114,53.019181497408894,67.347786
1115,39.14858096203412,50.150566
1116,30.376671000000005,25.048414
1117,0.0,77.43785
1118,0.0,-10.19423
1119,0.0,7.8008394
1120,0.0,23.168055
1121,41.41680415737104,36.66309
1122,68.1484424812772,27.331778
1123,82.85579386751327,21.996012
1124,91.13001200000001,17.539982
1125,52.90647974076266,16.082903
1126,31.2674951457518,13.527621
1127,25.152300795623983,23.491858
1128,30.376671,33.07493
1129,39.121554860645006,46.468704
1130,50.02439495050031,72.20338
1131,58.86576754247473,85.36962
1132,60.753341,85.89834
1133,150.18315241378517,65.28103
1134,154.3263744224707,91.677574
1135,136.89284479438803,76.36304
1136,121.506683,60.018215
1137,20.13871582743612,107.03363
1138,0.0,23.48523
1139,0.0,13.935268
1140,0.0,25.159994
1141,61.95798885291719,55.33192
1142,107.32205166895773,60.880177
1143,136.06659268701614,29.567007
1144,151.883354,17.892448
1145,143.0524716223134,30.696835
1146,105.31464333104228,22.353714
1147,76.57010231298385,37.380104
1148,60.753341000000006,31.345938
1149,7.626234524769422,58.783
1150,0.0,27.067917
1151,0.0,17.506659
1152,0.0,11.150149
