date,y_true,y_pred
1112,0.0,4.614701
1113,0.0,2.9203436
1114,0.0,5.2414
1115,0.0,5.823186
1116,0.0,4.133572
1117,10.533331076964489,4.133572
1118,14.371946,4.133572
1119,14.371946,4.133572
1120,14.371946,4.133572
1121,3.838614923035511,21.356237
1122,0.0,1.666376
1123,0.0,0.16562425
1124,0.0,1.7945276
1125,2.935848637254665,5.6225586
1126,6.6558262893284414,7.1757455
1127,10.672798031737575,4.7998605
1128,14.371946000000001,4.6589313
1129,29.83408542139898,15.750603
1130,35.184857394766965,19.214174
1131,32.443039968262426,17.651169
1132,28.743891999999995,16.295197
1133,10.345903941346346,13.737151
1134,1.2751543159045875,3.2430546
1135,0.0,-1.6197295
1136,0.0,-1.2566338
1137,0.0,5.0599923
1138,0.0,13.96147
1139,0.0,12.625206
1140,0.0,10.583232
1141,9.437224754728462,1.420848
1142,13.948908684431316,2.9422534
1143,14.371945999999998,4.133572
1144,14.371945999999998,4.133572
1145,4.934721245271537,13.334914
1146,0.4230373155686809,-0.55059934
1147,0.0,-0.43319118
1148,0.0,0.9615079
1149,0.0,3.5242698
1150,0.0,2.6771703
1151,0.0,1.9516734
1152,0.0,2.846823
