date,y_true,y_pred
99,0.0,2.7333097
99,0.0,5.5760355
99,0.0,9.140281
99,0.0,5.2136664
99,0.0,4.353874
99,0.0,1.0441582
99,0.0,1.6171618
99,0.0,5.302927
99,0.0,5.302927
99,0.0,5.302927
99,0.0,5.302927
99,0.0,5.302927
99,0.0,5.302927
99,24.243770625685425,5.302927
99,30.487805,5.302927
99,30.487805,5.302927
99,30.487805,5.302927
99,6.2440343743145785,39.619995
99,0.0,7.189697
99,0.0,2.24937
99,0.0,2.838059
99,20.08474639650476,5.498936
99,29.671816377254356,9.155882
99,30.487805,9.989297
99,30.487805,8.669972
99,10.403058603495243,13.925251
99,0.8159886227456462,2.193964
99,0.0,0.45430514
99,0.0,0.350418
99,0.0,1.844316
99,0.0,2.1350403
99,0.0,2.2210124
99,0.0,0.71969247
99,0.0,0.7246276
99,0.0,1.6171618
99,0.0,5.302927
99,0.0,5.302927
99,0.0,5.302927
99,0.0,5.302927
99,0.0,5.302927
99,0.0,5.302927
