date,y_true,y_pred
1159,0.0,0.8536376
1160,0.0,0.19005193
1161,0.0,0.21449183
1162,0.0,0.27323228
1163,0.0,0.5000713
1164,0.2134960864958399,0.24094833
1165,0.4551362993882422,0.2695245
1166,0.7142249759463719,0.25024414
1167,0.9999999999999999,0.3913971
1168,0.9894414760561921,0.78502727
1169,1.0092225962438894,0.7902407
1170,0.9845750474671287,0.9786633
1171,1.0,0.76411957
1172,0.7970624374479678,0.7442566
1173,0.5356411043678684,0.85591227
1174,0.3011999765864992,0.7867693
1175,0.0,0.95116144
1176,0.596177280974801,0.10355244
1177,1.0147947740865881,0.1311478
1178,1.524153793552348,0.33729717
1179,1.9999999999999998,0.24288803
1180,1.6622302774006548,1.4163356
1181,1.4964736926873567,0.87663
1182,1.1913500400407921,0.55856824
1183,0.9999999999999999,0.67568153
1184,0.7415924416245437,0.95694256
1185,0.48873153322605467,0.8219568
1186,0.2844961664068596,0.5647314
1187,0.0,0.5952176
1188,0.2512367027423579,0.14468946
1189,0.4637979463495433,0.21784988
1190,0.7319492225492591,0.16536188
1191,0.9999999999999997,0.22700745
1192,0.9617669607745337,0.7915475
1193,1.0150672073333016,0.6275497
1194,1.0138415439468311,0.76853323
1195,0.9999999999999998,1.0129744
1196,0.7869963364831079,0.8261055
1197,0.5211348463171546,0.9649323
1198,0.2542092335039093,1.0203643
1199,0.0,0.76493686
