date,y_true,y_pred
1112,0.0,1.4042339
1113,0.0,1.9593458
1114,0.0,2.5727339
1115,0.0,2.7563221
1116,0.0,3.4150124
1117,0.0,1.8735014
1118,0.0,1.8735014
1119,0.0,1.8735014
1120,0.0,1.8735014
1121,0.0,1.8735014
1122,0.0,1.8735014
1123,0.0,1.8735014
1124,0.0,1.8735014
1125,0.0,1.8735014
1126,0.0,1.8735014
1127,0.0,1.8735014
1128,0.0,1.8735014
1129,0.0,1.8735014
1130,0.0,1.8735014
1131,0.0,1.8735014
1132,0.0,1.8735014
1133,0.0,1.8735014
1134,0.0,1.8735014
1135,0.0,1.8735014
1136,0.0,1.8735014
1137,0.0,1.8735014
1138,0.0,1.8735014
1139,0.0,1.8735014
1140,0.0,1.8735014
1141,0.0,1.8735014
1142,0.0,1.8735014
1143,0.0,1.8735014
1144,0.0,1.8735014
1145,0.0,1.8735014
1146,0.0,1.8735014
1147,0.0,1.8735014
1148,0.0,1.8735014
1149,0.0,1.8735014
1150,0.0,1.8735014
1151,0.0,1.8735014
1152,0.0,1.8735014
